Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.855862e+02 4.449545e+02 9.398323e-01 1.316377e+02     Pix 41 25
3.757449e+02 4.447503e+02 9.320746e-01 1.327317e+02     Pix 41 26
3.676100e+02 4.358519e+02 9.691702e-01 1.300859e+02     Pix 41 27
3.646628e+02 4.255798e+02 9.872323e-01 1.284766e+02     Pix 41 28
3.657253e+02 4.339641e+02 9.845496e-01 1.291325e+02     Pix 41 29
3.860063e+02 4.307370e+02 9.531446e-01 1.305986e+02     Pix 41 30
3.950406e+02 4.369038e+02 9.359601e-01 1.311540e+02     Pix 41 31
3.899560e+02 4.486701e+02 9.290226e-01 1.323540e+02     Pix 41 32
3.690414e+02 4.368443e+02 9.941026e-01 1.282665e+02     Pix 41 33
3.691738e+02 4.215789e+02 1.018252e+00 1.262613e+02     Pix 41 34
3.613694e+02 4.063023e+02 1.050199e+00 1.248362e+02     Pix 41 35
3.754025e+02 4.374110e+02 9.599921e-01 1.305981e+02     Pix 41 36
3.754049e+02 4.440001e+02 9.498714e-01 1.314792e+02     Pix 41 37
3.865958e+02 4.341256e+02 9.698506e-01 1.298472e+02     Pix 41 38
3.680179e+02 4.294951e+02 9.642180e-01 1.302779e+02     Pix 41 39
3.763444e+02 4.283269e+02 9.898329e-01 1.287117e+02     Pix 41 40
3.769661e+02 4.442594e+02 9.672749e-01 1.303080e+02     Pix 41 41
3.828882e+02 4.408718e+02 9.250346e-01 1.325993e+02     Pix 41 42
3.786564e+02 4.592146e+02 9.073593e-01 1.342496e+02     Pix 41 43
3.739305e+02 4.243182e+02 9.662619e-01 1.293522e+02     Pix 41 44
3.811772e+02 4.359594e+02 9.638013e-01 1.304545e+02     Pix 41 45
3.692446e+02 4.345837e+02 9.774516e-01 1.294441e+02     Pix 41 46
3.755958e+02 4.389802e+02 9.729336e-01 1.299551e+02     Pix 41 47
3.840419e+02 4.299411e+02 9.551968e-01 1.309042e+02     Pix 41 48
3.699173e+02 4.493935e+02 9.309790e-01 1.329317e+02     Pix 41 49
3.848324e+02 4.359410e+02 9.346635e-01 1.318419e+02     Pix 41 50
3.638506e+02 4.050547e+02 1.067120e+00 1.238137e+02     Pix 41 51
3.669052e+02 4.187491e+02 1.018184e+00 1.261322e+02     Pix 41 52
3.677145e+02 4.089845e+02 1.049131e+00 1.247716e+02     Pix 41 53
3.683336e+02 4.524932e+02 9.453437e-01 1.319632e+02     Pix 41 54
3.828816e+02 4.503516e+02 9.491933e-01 1.319414e+02     Pix 41 55
3.735128e+02 4.420487e+02 9.473104e-01 1.317793e+02     Pix 41 56
3.770546e+02 4.470042e+02 9.524333e-01 1.313643e+02     Pix 41 57
3.739887e+02 4.339073e+02 9.754547e-01 1.296588e+02     Pix 41 58
3.623010e+02 4.304417e+02 9.815467e-01 1.292823e+02     Pix 41 59
4.054071e+02 4.454602e+02 9.292966e-01 1.318116e+02     Pix 41 60
3.876828e+02 4.233695e+02 9.755126e-01 1.289566e+02     Pix 41 61
3.881827e+02 4.358971e+02 9.536076e-01 1.306106e+02     Pix 41 62
3.821845e+02 4.386353e+02 9.542507e-01 1.311737e+02     Pix 41 63
3.800506e+02 4.473222e+02 9.561163e-01 1.310232e+02     Pix 41 64
3.878642e+02 4.388267e+02 9.735566e-01 1.296268e+02     Pix 41 65
3.916943e+02 4.354343e+02 9.472270e-01 1.308444e+02     Pix 41 66
3.968194e+02 4.203538e+02 9.698544e-01 1.284955e+02     Pix 41 67
3.875936e+02 4.497635e+02 9.141959e-01 1.334590e+02     Pix 41 68
3.857823e+02 4.430125e+02 9.801848e-01 1.295271e+02     Pix 41 69
3.778213e+02 4.390427e+02 9.964419e-01 1.283593e+02     Pix 41 70
3.791969e+02 4.305895e+02 1.006221e+00 1.272972e+02     Pix 41 71
3.766853e+02 4.575700e+02 9.325586e-01 1.327856e+02     Pix 41 72
3.877621e+02 4.392133e+02 9.585896e-01 1.308696e+02     Pix 41 73
3.923990e+02 4.271330e+02 9.746770e-01 1.291682e+02     Pix 41 74
3.944821e+02 4.436038e+02 9.703091e-01 1.297331e+02     Pix 41 75
3.856522e+02 4.639062e+02 9.442550e-01 1.320840e+02     Pix 41 76
3.895269e+02 4.431185e+02 9.656527e-01 1.300917e+02     Pix 41 77
3.880881e+02 4.449527e+02 9.336490e-01 1.317868e+02     Pix 41 78
4.143036e+02 4.779859e+02 9.258217e-01 1.321398e+02     Pix 41 79
3.542583e+02 4.118108e+02 1.089152e+00 1.227752e+02     Pix 42  0
3.541785e+02 4.060168e+02 1.109553e+00 1.215966e+02     Pix 42  1
3.557492e+02 4.181384e+02 1.066397e+00 1.241295e+02     Pix 42  2
3.367713e+02 4.189644e+02 1.068144e+00 1.244707e+02     Pix 42  3
3.541295e+02 4.133570e+02 1.083728e+00 1.235104e+02     Pix 42  4
3.371965e+02 4.135933e+02 1.066834e+00 1.246612e+02     Pix 42  5
3.739759e+02 4.279223e+02 1.026564e+00 1.258460e+02     Pix 42  6
3.475964e+02 4.182690e+02 1.043773e+00 1.255676e+02     Pix 42  7
3.713442e+02 4.289463e+02 1.009712e+00 1.269165e+02     Pix 42  8
3.395383e+02 4.044273e+02 1.071097e+00 1.241189e+02     Pix 42  9
3.436518e+02 4.145298e+02 1.051126e+00 1.253705e+02     Pix 42 10
3.547534e+02 4.076670e+02 1.080404e+00 1.235771e+02     Pix 42 11
3.595260e+02 4.303252e+02 9.807669e-01 1.288221e+02     Pix 42 12
3.584444e+02 4.059595e+02 1.039154e+00 1.256221e+02     Pix 42 13
3.651323e+02 4.437905e+02 9.584785e-01 1.308476e+02     Pix 42 14
3.394414e+02 4.166225e+02 1.073445e+00 1.241806e+02     Pix 42 15
3.384803e+02 4.080235e+02 1.085576e+00 1.232556e+02     Pix 42 16
3.416392e+02 4.105045e+02 1.088488e+00 1.233043e+02     Pix 42 17
3.594770e+02 4.036136e+02 1.065562e+00 1.240999e+02     Pix 42 18
3.669699e+02 4.141690e+02 1.038872e+00 1.251717e+02     Pix 42 19
3.513071e+02 4.198436e+02 1.046791e+00 1.257648e+02     Pix 42 20
3.539795e+02 4.107857e+02 1.062418e+00 1.244354e+02     Pix 42 21
3.419187e+02 4.121332e+02 1.057890e+00 1.248058e+02     Pix 42 22
3.646876e+02 4.214206e+02 1.042488e+00 1.246394e+02     Pix 42 23
3.728371e+02 4.546624e+02 9.465570e-01 1.318834e+02     Pix 42 24
3.583370e+02 4.320916e+02 9.810777e-01 1.290456e+02     Pix 42 25
3.854777e+02 4.398529e+02 9.663250e-01 1.301370e+02     Pix 42 26
3.600326e+02 4.007288e+02 1.085488e+00 1.227232e+02     Pix 42 27
3.571785e+02 4.137966e+02 1.058963e+00 1.243111e+02     Pix 42 28
3.637332e+02 4.142526e+02 1.038510e+00 1.254016e+02     Pix 42 29
3.524888e+02 4.119770e+02 1.029920e+00 1.262296e+02     Pix 42 30
3.605139e+02 4.113249e+02 1.016253e+00 1.267873e+02     Pix 42 31
3.628483e+02 4.478497e+02 9.573047e-01 1.309252e+02     Pix 42 32
3.539527e+02 4.173901e+02 1.072461e+00 1.241046e+02     Pix 42 33
3.593426e+02 4.095678e+02 1.075923e+00 1.234456e+02     Pix 42 34
3.532360e+02 4.127068e+02 1.056043e+00 1.249131e+02     Pix 42 35
3.651215e+02 4.315592e+02 9.892164e-01 1.283604e+02     Pix 42 36
3.528640e+02 4.401092e+02 9.655659e-01 1.303402e+02     Pix 42 37
3.531935e+02 4.084603e+02 1.045589e+00 1.253421e+02     Pix 42 38
3.662390e+02 4.111700e+02 1.051480e+00 1.246596e+02     Pix 42 39
3.581933e+02 4.043504e+02 1.057709e+00 1.242786e+02     Pix 42 40
3.612825e+02 4.048985e+02 1.057628e+00 1.245013e+02     Pix 42 41
3.605788e+02 4.157641e+02 1.004590e+00 1.276435e+02     Pix 42 42
3.659269e+02 4.396568e+02 9.599247e-01 1.307791e+02     Pix 42 43
3.604657e+02 4.269961e+02 9.779719e-01 1.289944e+02     Pix 42 44
3.573871e+02 4.018173e+02 1.054889e+00 1.246221e+02     Pix 42 45
3.596798e+02 4.192365e+02 1.023504e+00 1.263292e+02     Pix 42 46
3.731831e+02 4.269259e+02 1.018299e+00 1.263109e+02     Pix 42 47
3.613015e+02 4.150210e+02 9.973406e-01 1.278686e+02     Pix 42 48
3.708557e+02 4.323104e+02 9.784422e-01 1.291404e+02     Pix 42 49
3.711402e+02 4.553248e+02 9.346608e-01 1.328228e+02     Pix 42 50
3.436069e+02 3.996483e+02 1.098217e+00 1.225371e+02     Pix 42 51
3.504141e+02 4.054559e+02 1.087537e+00 1.230312e+02     Pix 42 52
3.599499e+02 3.968256e+02 1.109173e+00 1.211837e+02     Pix 42 53
3.572713e+02 4.043624e+02 1.076270e+00 1.234894e+02     Pix 42 54
3.688807e+02 4.209289e+02 1.025677e+00 1.258231e+02     Pix 42 55
3.625209e+02 4.314770e+02 9.964041e-01 1.282454e+02     Pix 42 56
3.656146e+02 4.099073e+02 1.049388e+00 1.246452e+02     Pix 42 57
3.587998e+02 4.073307e+02 1.055376e+00 1.244857e+02     Pix 42 58
3.547949e+02 4.139249e+02 1.062143e+00 1.244567e+02     Pix 42 59
3.593451e+02 4.509273e+02 9.424125e-01 1.319688e+02     Pix 42 60
3.624228e+02 4.507204e+02 9.346260e-01 1.327183e+02     Pix 42 61
3.616535e+02 4.323876e+02 9.778939e-01 1.291664e+02     Pix 42 62
3.741038e+02 4.291068e+02 1.016417e+00 1.265752e+02     Pix 42 63
3.666290e+02 4.207722e+02 1.008072e+00 1.271918e+02     Pix 42 64
3.601201e+02 4.102246e+02 1.061585e+00 1.239157e+02     Pix 42 65
3.665291e+02 4.392351e+02 9.650108e-01 1.304211e+02     Pix 42 66
3.783581e+02 4.418628e+02 9.601334e-01 1.309710e+02     Pix 42 67
3.625081e+02 4.393729e+02 9.598693e-01 1.307948e+02     Pix 42 68
3.668757e+02 3.998951e+02 1.098594e+00 1.215218e+02     Pix 42 69
3.480897e+02 4.258088e+02 1.044635e+00 1.256249e+02     Pix 42 70
3.719009e+02 4.094849e+02 1.089644e+00 1.223361e+02     Pix 42 71
3.759594e+02 4.347457e+02 9.927293e-01 1.282264e+02     Pix 42 72
3.607154e+02 4.420740e+02 9.808825e-01 1.290430e+02     Pix 42 73
3.658068e+02 4.287961e+02 1.021609e+00 1.260165e+02     Pix 42 74
3.724146e+02 4.208744e+02 1.023227e+00 1.262776e+02     Pix 42 75
3.741809e+02 4.255630e+02 1.039607e+00 1.248825e+02     Pix 42 76
3.658597e+02 4.213716e+02 1.028824e+00 1.254095e+02     Pix 42 77
3.799666e+02 4.565441e+02 9.480013e-01 1.316140e+02     Pix 42 78
3.976052e+02 4.851782e+02 9.345164e-01 1.320804e+02     Pix 42 79
3.580977e+02 4.142066e+02 1.076192e+00 1.235097e+02     Pix 43  0
3.465769e+02 4.281499e+02 1.064790e+00 1.246146e+02     Pix 43  1
3.590727e+02 4.220505e+02 1.055047e+00 1.244001e+02     Pix 43  2
3.498035e+02 4.323518e+02 1.064084e+00 1.247040e+02     Pix 43  3
3.460718e+02 4.297592e+02 1.067991e+00 1.244265e+02     Pix 43  4
3.533403e+02 4.256618e+02 1.049432e+00 1.251626e+02     Pix 43  5
3.681770e+02 4.201982e+02 1.039704e+00 1.247255e+02     Pix 43  6
3.638356e+02 4.248397e+02 1.027580e+00 1.258379e+02     Pix 43  7
3.624579e+02 4.260471e+02 1.034265e+00 1.257826e+02     Pix 43  8
3.670369e+02 4.269103e+02 1.011227e+00 1.269658e+02     Pix 43  9
3.751456e+02 4.245422e+02 1.043625e+00 1.246338e+02     Pix 43 10
3.671130e+02 4.209539e+02 1.048438e+00 1.243399e+02     Pix 43 11
3.699844e+02 4.520502e+02 9.481760e-01 1.316403e+02     Pix 43 12
3.662923e+02 4.322627e+02 9.841976e-01 1.287619e+02     Pix 43 13
3.622977e+02 4.457660e+02 9.430258e-01 1.319131e+02     Pix 43 14
3.518862e+02 4.193059e+02 1.069579e+00 1.242087e+02     Pix 43 15
3.552405e+02 4.175883e+02 1.081552e+00 1.234406e+02     Pix 43 16
3.587588e+02 4.327254e+02 1.036823e+00 1.257297e+02     Pix 43 17
3.686609e+02 4.283195e+02 1.010737e+00 1.268776e+02     Pix 43 18
3.633157e+02 4.156523e+02 1.048627e+00 1.246963e+02     Pix 43 19
3.681530e+02 4.289977e+02 1.017607e+00 1.266432e+02     Pix 43 20
3.638491e+02 4.197123e+02 1.035440e+00 1.253243e+02     Pix 43 21
3.630132e+02 4.406951e+02 1.011697e+00 1.273913e+02     Pix 43 22
3.534102e+02 4.163646e+02 1.049112e+00 1.250751e+02     Pix 43 23
3.723625e+02 4.627108e+02 9.178071e-01 1.339994e+02     Pix 43 24
3.615317e+02 4.347885e+02 9.725737e-01 1.297329e+02     Pix 43 25
3.774785e+02 4.557828e+02 9.384183e-01 1.322795e+02     Pix 43 26
3.630153e+02 4.140726e+02 1.049128e+00 1.247408e+02     Pix 43 27
3.592400e+02 4.306021e+02 1.014536e+00 1.271451e+02     Pix 43 28
3.578138e+02 4.046469e+02 1.075512e+00 1.235035e+02     Pix 43 29
3.632921e+02 4.612743e+02 9.167885e-01 1.341679e+02     Pix 43 30
3.745785e+02 4.417574e+02 9.608592e-01 1.306815e+02     Pix 43 31
3.550887e+02 4.400907e+02 9.501988e-01 1.314175e+02     Pix 43 32
3.377074e+02 4.140616e+02 1.061096e+00 1.247738e+02     Pix 43 33
3.674764e+02 4.109622e+02 1.072734e+00 1.231918e+02     Pix 43 34
3.429028e+02 4.072200e+02 1.086769e+00 1.231565e+02     Pix 43 35
3.831633e+02 4.485970e+02 9.703756e-01 1.299522e+02     Pix 43 36
3.693935e+02 4.157906e+02 1.045416e+00 1.245876e+02     Pix 43 37
3.661676e+02 4.320478e+02 9.942555e-01 1.280193e+02     Pix 43 38
3.621668e+02 4.216611e+02 1.027080e+00 1.263769e+02     Pix 43 39
3.603381e+02 4.097644e+02 1.064621e+00 1.241811e+02     Pix 43 40
3.622467e+02 4.136685e+02 1.048487e+00 1.250059e+02     Pix 43 41
3.468681e+02 4.315110e+02 9.708109e-01 1.304654e+02     Pix 43 42
3.642734e+02 4.170445e+02 1.009385e+00 1.272282e+02     Pix 43 43
3.734310e+02 4.421340e+02 9.742840e-01 1.298013e+02     Pix 43 44
3.650868e+02 4.251956e+02 1.014393e+00 1.267853e+02     Pix 43 45
3.617744e+02 4.364091e+02 1.003058e+00 1.279213e+02     Pix 43 46
3.631298e+02 4.353544e+02 9.857207e-01 1.287207e+02     Pix 43 47
3.717405e+02 4.279496e+02 9.842376e-01 1.285975e+02     Pix 43 48
3.832568e+02 4.455634e+02 9.559853e-01 1.309010e+02     Pix 43 49
3.817962e+02 4.405395e+02 9.666377e-01 1.304117e+02     Pix 43 50
3.537899e+02 4.101729e+02 1.073443e+00 1.239163e+02     Pix 43 51
3.705636e+02 4.109271e+02 1.076490e+00 1.228875e+02     Pix 43 52
3.595526e+02 4.199478e+02 1.061324e+00 1.245503e+02     Pix 43 53
3.771505e+02 4.718372e+02 9.228330e-01 1.336528e+02     Pix 43 54
3.638477e+02 4.387405e+02 9.807909e-01 1.289687e+02     Pix 43 55
3.644779e+02 4.098759e+02 1.052788e+00 1.244718e+02     Pix 43 56
3.612667e+02 4.254585e+02 1.023522e+00 1.263636e+02     Pix 43 57
3.693504e+02 4.129356e+02 1.049101e+00 1.243275e+02     Pix 43 58
3.582159e+02 4.052555e+02 1.073601e+00 1.232569e+02     Pix 43 59
3.723375e+02 4.417290e+02 9.601167e-01 1.307034e+02     Pix 43 60
3.807322e+02 4.533533e+02 9.411145e-01 1.321555e+02     Pix 43 61
3.610836e+02 4.111064e+02 1.022418e+00 1.262508e+02     Pix 43 62
3.635028e+02 4.103551e+02 1.052583e+00 1.240785e+02     Pix 43 63
3.673698e+02 4.124532e+02 1.025744e+00 1.258757e+02     Pix 43 64
3.782152e+02 4.354524e+02 9.987102e-01 1.281267e+02     Pix 43 65
3.774698e+02 4.486393e+02 9.421608e-01 1.317614e+02     Pix 43 66
3.805085e+02 4.489829e+02 9.438373e-01 1.319315e+02     Pix 43 67
3.575676e+02 4.476828e+02 9.441451e-01 1.317764e+02     Pix 43 68
3.692701e+02 4.126062e+02 1.063592e+00 1.232807e+02     Pix 43 69
3.710924e+02 4.223386e+02 1.061503e+00 1.240126e+02     Pix 43 70
3.723731e+02 4.202054e+02 1.068027e+00 1.233486e+02     Pix 43 71
3.641456e+02 4.051235e+02 1.063362e+00 1.238032e+02     Pix 43 72
3.673890e+02 4.237909e+02 1.032684e+00 1.254723e+02     Pix 43 73
3.718618e+02 4.476020e+02 9.820716e-01 1.291850e+02     Pix 43 74
3.663795e+02 4.133495e+02 1.049758e+00 1.245317e+02     Pix 43 75
3.644927e+02 4.490754e+02 9.946461e-01 1.282412e+02     Pix 43 76
3.837629e+02 4.467724e+02 9.946829e-01 1.285093e+02     Pix 43 77
3.783725e+02 4.562943e+02 9.321364e-01 1.327638e+02     Pix 43 78
4.098733e+02 4.782045e+02 9.506472e-01 1.307038e+02     Pix 43 79
3.584473e+02 4.116659e+02 1.017555e+00 1.268353e+02     Pix 44  0
3.600651e+02 4.279678e+02 1.000978e+00 1.277437e+02     Pix 44  1
3.629711e+02 4.284316e+02 1.005725e+00 1.274428e+02     Pix 44  2
3.569545e+02 4.029221e+02 1.062491e+00 1.240949e+02     Pix 44  3
3.696513e+02 4.023594e+02 1.081752e+00 1.226039e+02     Pix 44  4
3.510373e+02 4.248861e+02 1.011560e+00 1.276967e+02     Pix 44  5
3.572074e+02 4.218528e+02 9.911502e-01 1.289810e+02     Pix 44  6
3.551879e+02 4.313764e+02 9.641864e-01 1.301609e+02     Pix 44  7
3.672239e+02 4.324095e+02 9.784397e-01 1.291197e+02     Pix 44  8
3.749053e+02 4.255558e+02 9.843148e-01 1.287774e+02     Pix 44  9
3.582187e+02 4.337211e+02 9.597582e-01 1.308403e+02     Pix 44 10
3.648103e+02 4.388580e+02 9.578866e-01 1.307528e+02     Pix 44 11
3.562286e+02 4.520703e+02 9.134755e-01 1.340962e+02     Pix 44 12
3.776220e+02 4.423333e+02 9.327047e-01 1.324734e+02     Pix 44 13
3.683517e+02 4.358153e+02 9.393687e-01 1.321569e+02     Pix 44 14
3.628965e+02 4.081649e+02 1.042852e+00 1.252441e+02     Pix 44 15
3.495442e+02 4.056726e+02 1.059618e+00 1.245671e+02     Pix 44 16
3.483298e+02 4.125819e+02 1.042573e+00 1.257653e+02     Pix 44 17
3.696987e+02 4.353998e+02 9.716561e-01 1.297448e+02     Pix 44 18
3.682987e+02 4.353549e+02 9.608068e-01 1.306231e+02     Pix 44 19
3.659970e+02 4.348762e+02 9.639438e-01 1.303691e+02     Pix 44 20
3.569069e+02 4.271938e+02 9.832027e-01 1.289570e+02     Pix 44 21
3.670628e+02 4.433395e+02 9.536329e-01 1.313297e+02     Pix 44 22
3.566948e+02 4.147345e+02 9.945602e-01 1.282502e+02     Pix 44 23
3.678751e+02 4.340980e+02 9.441129e-01 1.318273e+02     Pix 44 24
3.878745e+02 4.287932e+02 9.563340e-01 1.304203e+02     Pix 44 25
3.790568e+02 4.445775e+02 9.168341e-01 1.333504e+02     Pix 44 26
3.646635e+02 4.204603e+02 9.918808e-01 1.280300e+02     Pix 44 27
3.650023e+02 4.339789e+02 9.684740e-01 1.299688e+02     Pix 44 28
3.696155e+02 4.349648e+02 9.596667e-01 1.307116e+02     Pix 44 29
3.607596e+02 4.310503e+02 9.518750e-01 1.312593e+02     Pix 44 30
3.890876e+02 4.269313e+02 9.500887e-01 1.305024e+02     Pix 44 31
3.723654e+02 4.286883e+02 9.521895e-01 1.306893e+02     Pix 44 32
3.583624e+02 4.123319e+02 1.011020e+00 1.273337e+02     Pix 44 33
3.552498e+02 4.125923e+02 1.047842e+00 1.253887e+02     Pix 44 34
3.582536e+02 4.063344e+02 1.045176e+00 1.253318e+02     Pix 44 35
3.582734e+02 4.327400e+02 9.611077e-01 1.303030e+02     Pix 44 36
3.658446e+02 4.368521e+02 9.529055e-01 1.313303e+02     Pix 44 37
3.672893e+02 4.335613e+02 9.639100e-01 1.301278e+02     Pix 44 38
3.576057e+02 4.109447e+02 1.021710e+00 1.265300e+02     Pix 44 39
3.666474e+02 4.387116e+02 9.631505e-01 1.305176e+02     Pix 44 40
3.632219e+02 4.239852e+02 9.840207e-01 1.289294e+02     Pix 44 41
3.721051e+02 4.421800e+02 9.193478e-01 1.336941e+02     Pix 44 42
3.717150e+02 4.493094e+02 9.091395e-01 1.343046e+02     Pix 44 43
3.712829e+02 4.472371e+02 9.114414e-01 1.342592e+02     Pix 44 44
3.680490e+02 4.265232e+02 9.799726e-01 1.290999e+02     Pix 44 45
3.619208e+02 4.466914e+02 9.369907e-01 1.322972e+02     Pix 44 46
3.719779e+02 4.265327e+02 9.738259e-01 1.295171e+02     Pix 44 47
3.808841e+02 4.425550e+02 9.139149e-01 1.338209e+02     Pix 44 48
3.804554e+02 4.408820e+02 9.374048e-01 1.321262e+02     Pix 44 49
3.798492e+02 4.491289e+02 9.195969e-01 1.333354e+02     Pix 44 50
3.663326e+02 4.054951e+02 1.043002e+00 1.248712e+02     Pix 44 51
3.670178e+02 3.996570e+02 1.062098e+00 1.240070e+02     Pix 44 52
3.546578e+02 4.114341e+02 1.042283e+00 1.256388e+02     Pix 44 53
3.808696e+02 4.328888e+02 9.602876e-01 1.306632e+02     Pix 44 54
3.654798e+02 4.431902e+02 9.388745e-01 1.320172e+02     Pix 44 55
3.748091e+02 4.383041e+02 9.469994e-01 1.317443e+02     Pix 44 56
3.572986e+02 4.309128e+02 9.619485e-01 1.306865e+02     Pix 44 57
3.599460e+02 4.172502e+02 9.883728e-01 1.284366e+02     Pix 44 58
3.745914e+02 4.411751e+02 9.450150e-01 1.315448e+02     Pix 44 59
3.712990e+02 4.425289e+02 9.362945e-01 1.325418e+02     Pix 44 60
3.651497e+02 4.270374e+02 9.515072e-01 1.308315e+02     Pix 44 61
3.903511e+02 4.460293e+02 9.205926e-01 1.326938e+02     Pix 44 62
3.763760e+02 4.552307e+02 9.275465e-01 1.331896e+02     Pix 44 63
3.674767e+02 4.423411e+02 9.422338e-01 1.319456e+02     Pix 44 64
3.702375e+02 4.385851e+02 9.647102e-01 1.302374e+02     Pix 44 65
3.903632e+02 4.397176e+02 9.249438e-01 1.322572e+02     Pix 44 66
3.844767e+02 4.398572e+02 9.218012e-01 1.326221e+02     Pix 44 67
3.876562e+02 4.248992e+02 9.614230e-01 1.298730e+02     Pix 44 68
3.583430e+02 4.109600e+02 1.024892e+00 1.261288e+02     Pix 44 69
3.707621e+02 4.151344e+02 1.031565e+00 1.258099e+02     Pix 44 70
3.613174e+02 4.321316e+02 9.844650e-01 1.290656e+02     Pix 44 71
3.606029e+02 4.166638e+02 1.003826e+00 1.277786e+02     Pix 44 72
3.811929e+02 4.368587e+02 9.495011e-01 1.313069e+02     Pix 44 73
3.708929e+02 4.548278e+02 9.261601e-01 1.332397e+02     Pix 44 74
3.825818e+02 4.395890e+02 9.667908e-01 1.301371e+02     Pix 44 75
3.754389e+02 4.376675e+02 9.737767e-01 1.298483e+02     Pix 44 76
3.802056e+02 4.570441e+02 9.422050e-01 1.316792e+02     Pix 44 77
3.833115e+02 4.518481e+02 9.280287e-01 1.325585e+02     Pix 44 78
4.175631e+02 4.715388e+02 9.258556e-01 1.320477e+02     Pix 44 79
3.624311e+02 4.173146e+02 1.042456e+00 1.251582e+02     Pix 45  0
3.691908e+02 4.521432e+02 9.715009e-01 1.300503e+02     Pix 45  1
3.682421e+02 4.383426e+02 9.826908e-01 1.289597e+02     Pix 45  2
3.664526e+02 4.481261e+02 9.726472e-01 1.297311e+02     Pix 45  3
3.584665e+02 4.248866e+02 1.047435e+00 1.249829e+02     Pix 45  4
3.614573e+02 4.302003e+02 1.002388e+00 1.274186e+02     Pix 45  5
3.712189e+02 4.468359e+02 9.354630e-01 1.326332e+02     Pix 45  6
3.605499e+02 4.366648e+02 9.663105e-01 1.300509e+02     Pix 45  7
3.724655e+02 4.599590e+02 9.255116e-01 1.330350e+02     Pix 45  8
3.708512e+02 4.483918e+02 9.618184e-01 1.307547e+02     Pix 45  9
3.597030e+02 4.346726e+02 9.747725e-01 1.293558e+02     Pix 45 10
3.618739e+02 4.107084e+02 1.030069e+00 1.259130e+02     Pix 45 11
3.727892e+02 4.488566e+02 9.162500e-01 1.335709e+02     Pix 45 12
3.809547e+02 4.422081e+02 9.342163e-01 1.324698e+02     Pix 45 13
3.738714e+02 4.423362e+02 9.287235e-01 1.327154e+02     Pix 45 14
3.582940e+02 4.220384e+02 1.009669e+00 1.271686e+02     Pix 45 15
3.373487e+02 4.028524e+02 1.053512e+00 1.252582e+02     Pix 45 16
3.639295e+02 4.338090e+02 9.874511e-01 1.287523e+02     Pix 45 17
3.758735e+02 4.603360e+02 9.184352e-01 1.338851e+02     Pix 45 18
3.727734e+02 4.407115e+02 9.518009e-01 1.314075e+02     Pix 45 19
3.698471e+02 4.449399e+02 9.422265e-01 1.319942e+02     Pix 45 20
3.544680e+02 4.483982e+02 9.430179e-01 1.317533e+02     Pix 45 21
3.646629e+02 4.266821e+02 9.865007e-01 1.286410e+02     Pix 45 22
3.651179e+02 4.519674e+02 9.342640e-01 1.327863e+02     Pix 45 23
3.847088e+02 4.366266e+02 9.450483e-01 1.312645e+02     Pix 45 24
3.874200e+02 4.380461e+02 9.417675e-01 1.313898e+02     Pix 45 25
3.877778e+02 4.226772e+02 9.765392e-01 1.284883e+02     Pix 45 26
3.573298e+02 4.426522e+02 9.306159e-01 1.327757e+02     Pix 45 27
3.644873e+02 4.594766e+02 9.180401e-01 1.341049e+02     Pix 45 28
3.757501e+02 4.349048e+02 9.623462e-01 1.305221e+02     Pix 45 29
3.735197e+02 4.420955e+02 9.245348e-01 1.329851e+02     Pix 45 30
3.782909e+02 4.256222e+02 9.567060e-01 1.305567e+02     Pix 45 31
3.922375e+02 4.313704e+02 9.495530e-01 1.306931e+02     Pix 45 32
3.614077e+02 3.980780e+02 1.068606e+00 1.232964e+02     Pix 45 33
3.620562e+02 3.980084e+02 1.087359e+00 1.229116e+02     Pix 45 34
3.717655e+02 4.144689e+02 1.026670e+00 1.260161e+02     Pix 45 35
3.890579e+02 4.322519e+02 9.652739e-01 1.301028e+02     Pix 45 36
3.801268e+02 4.427212e+02 9.601362e-01 1.305995e+02     Pix 45 37
3.665369e+02 4.477136e+02 9.410616e-01 1.322200e+02     Pix 45 38
3.855230e+02 4.358677e+02 9.712516e-01 1.298965e+02     Pix 45 39
3.755321e+02 4.510651e+02 9.483534e-01 1.317336e+02     Pix 45 40
3.772782e+02 4.490749e+02 9.464014e-01 1.317446e+02     Pix 45 41
3.848171e+02 4.433036e+02 9.305741e-01 1.322344e+02     Pix 45 42
3.909762e+02 4.159169e+02 9.801927e-01 1.281368e+02     Pix 45 43
3.775111e+02 4.263942e+02 9.529618e-01 1.307046e+02     Pix 45 44
3.696819e+02 4.491504e+02 9.385145e-01 1.324721e+02     Pix 45 45
3.602182e+02 4.065227e+02 1.032814e+00 1.259161e+02     Pix 45 46
3.923861e+02 4.209774e+02 9.888822e-01 1.278038e+02     Pix 45 47
3.827547e+02 4.374987e+02 9.303630e-01 1.321681e+02     Pix 45 48
3.859032e+02 4.326320e+02 9.484213e-01 1.308291e+02     Pix 45 49
3.824086e+02 4.347266e+02 9.323586e-01 1.320422e+02     Pix 45 50
3.706724e+02 4.221889e+02 1.007640e+00 1.271838e+02     Pix 45 51
3.615976e+02 4.310616e+02 9.794480e-01 1.293216e+02     Pix 45 52
