Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.381768e+02 3.697042e+02 1.159577e+00 1.191850e+02     Pix 26 17
3.455953e+02 3.747917e+02 1.121111e+00 1.207364e+02     Pix 26 18
3.364099e+02 3.781823e+02 1.127768e+00 1.208356e+02     Pix 26 19
3.467372e+02 3.905588e+02 1.097760e+00 1.222730e+02     Pix 26 20
3.429397e+02 3.809371e+02 1.114426e+00 1.216645e+02     Pix 26 21
3.354772e+02 3.716160e+02 1.139983e+00 1.200240e+02     Pix 26 22
3.465261e+02 3.826514e+02 1.116528e+00 1.210839e+02     Pix 26 23
3.462299e+02 3.850756e+02 1.084721e+00 1.228284e+02     Pix 26 24
3.568197e+02 3.860193e+02 1.075666e+00 1.232575e+02     Pix 26 25
3.712426e+02 3.862891e+02 1.077627e+00 1.226498e+02     Pix 26 26
3.440124e+02 3.832950e+02 1.120459e+00 1.209165e+02     Pix 26 27
3.483470e+02 3.759781e+02 1.118905e+00 1.208116e+02     Pix 26 28
3.344185e+02 3.657129e+02 1.148315e+00 1.194583e+02     Pix 26 29
3.468731e+02 3.810044e+02 1.083537e+00 1.228824e+02     Pix 26 30
3.516648e+02 3.743071e+02 1.097741e+00 1.218156e+02     Pix 26 31
3.448163e+02 3.777036e+02 1.086886e+00 1.223627e+02     Pix 26 32
3.310723e+02 3.636742e+02 1.174852e+00 1.186269e+02     Pix 26 33
3.237925e+02 3.473679e+02 1.222274e+00 1.158467e+02     Pix 26 34
3.395417e+02 3.675132e+02 1.165461e+00 1.183329e+02     Pix 26 35
3.503638e+02 3.824821e+02 1.099775e+00 1.220083e+02     Pix 26 36
3.388211e+02 3.701052e+02 1.126390e+00 1.203682e+02     Pix 26 37
3.516696e+02 3.783549e+02 1.110476e+00 1.212544e+02     Pix 26 38
3.509671e+02 3.798654e+02 1.100824e+00 1.216522e+02     Pix 26 39
3.385585e+02 3.748961e+02 1.119109e+00 1.209804e+02     Pix 26 40
3.355073e+02 3.636044e+02 1.172500e+00 1.184123e+02     Pix 26 41
3.442928e+02 3.864092e+02 1.077204e+00 1.234741e+02     Pix 26 42
3.483918e+02 3.749492e+02 1.088157e+00 1.220869e+02     Pix 26 43
3.523750e+02 3.823136e+02 1.079882e+00 1.230583e+02     Pix 26 44
3.483234e+02 3.868201e+02 1.116843e+00 1.211860e+02     Pix 26 45
3.379424e+02 3.815095e+02 1.110603e+00 1.219246e+02     Pix 26 46
3.356729e+02 3.587805e+02 1.166707e+00 1.189353e+02     Pix 26 47
3.399199e+02 3.827048e+02 1.073678e+00 1.238348e+02     Pix 26 48
3.548250e+02 3.789581e+02 1.089083e+00 1.222288e+02     Pix 26 49
3.494455e+02 3.747045e+02 1.089140e+00 1.221913e+02     Pix 26 50
3.417290e+02 3.677817e+02 1.156569e+00 1.192820e+02     Pix 26 51
3.402133e+02 3.686377e+02 1.158995e+00 1.193023e+02     Pix 26 52
3.347305e+02 3.723612e+02 1.151382e+00 1.199212e+02     Pix 26 53
3.444582e+02 3.796825e+02 1.101503e+00 1.220662e+02     Pix 26 54
3.414969e+02 3.750724e+02 1.113302e+00 1.212912e+02     Pix 26 55
3.472538e+02 3.777701e+02 1.102331e+00 1.215814e+02     Pix 26 56
3.389841e+02 3.660516e+02 1.131957e+00 1.204450e+02     Pix 26 57
3.644522e+02 3.755596e+02 1.124043e+00 1.202788e+02     Pix 26 58
3.441098e+02 3.721543e+02 1.129253e+00 1.206045e+02     Pix 26 59
3.563998e+02 3.819444e+02 1.075302e+00 1.230693e+02     Pix 26 60
3.543383e+02 3.827643e+02 1.071749e+00 1.233193e+02     Pix 26 61
3.575263e+02 3.831070e+02 1.070047e+00 1.232009e+02     Pix 26 62
3.389314e+02 3.779076e+02 1.110449e+00 1.216152e+02     Pix 26 63
3.509312e+02 3.720386e+02 1.123618e+00 1.201276e+02     Pix 26 64
3.520132e+02 3.722214e+02 1.115241e+00 1.205121e+02     Pix 26 65
3.552172e+02 4.000020e+02 1.035510e+00 1.259603e+02     Pix 26 66
3.525123e+02 3.830332e+02 1.073072e+00 1.235206e+02     Pix 26 67
3.524990e+02 3.763683e+02 1.085443e+00 1.226316e+02     Pix 26 68
3.493735e+02 3.810139e+02 1.125609e+00 1.205720e+02     Pix 26 69
3.321825e+02 3.436945e+02 1.235588e+00 1.149763e+02     Pix 26 70
3.361936e+02 3.649701e+02 1.168400e+00 1.186293e+02     Pix 26 71
3.437860e+02 3.800409e+02 1.104173e+00 1.215632e+02     Pix 26 72
3.458752e+02 3.652915e+02 1.129581e+00 1.200977e+02     Pix 26 73
3.495209e+02 3.651434e+02 1.125923e+00 1.203477e+02     Pix 26 74
3.562176e+02 3.863843e+02 1.079542e+00 1.229583e+02     Pix 26 75
3.543990e+02 3.710457e+02 1.127893e+00 1.199797e+02     Pix 26 76
3.622507e+02 3.860425e+02 1.103007e+00 1.215498e+02     Pix 26 77
3.469271e+02 3.632611e+02 1.130288e+00 1.200894e+02     Pix 26 78
3.790434e+02 4.172967e+02 1.048580e+00 1.245679e+02     Pix 26 79
3.400766e+02 3.892974e+02 1.133224e+00 1.203127e+02     Pix 27  0
3.339754e+02 3.784457e+02 1.137399e+00 1.202085e+02     Pix 27  1
3.445846e+02 3.976327e+02 1.096078e+00 1.223616e+02     Pix 27  2
3.357026e+02 3.787696e+02 1.166598e+00 1.186931e+02     Pix 27  3
3.407216e+02 3.625475e+02 1.187355e+00 1.175280e+02     Pix 27  4
3.411445e+02 3.699835e+02 1.160825e+00 1.186465e+02     Pix 27  5
3.434995e+02 3.829236e+02 1.107457e+00 1.214600e+02     Pix 27  6
3.528605e+02 3.788025e+02 1.132204e+00 1.199465e+02     Pix 27  7
3.493511e+02 3.852929e+02 1.112294e+00 1.212010e+02     Pix 27  8
3.457695e+02 3.842209e+02 1.111740e+00 1.209744e+02     Pix 27  9
3.312127e+02 3.769444e+02 1.128620e+00 1.210272e+02     Pix 27 10
3.347770e+02 3.689446e+02 1.181548e+00 1.180812e+02     Pix 27 11
3.518409e+02 3.862103e+02 1.085205e+00 1.226447e+02     Pix 27 12
3.497852e+02 3.841954e+02 1.098787e+00 1.219043e+02     Pix 27 13
3.487027e+02 3.867564e+02 1.086482e+00 1.225169e+02     Pix 27 14
3.338825e+02 3.756167e+02 1.133387e+00 1.205997e+02     Pix 27 15
3.345504e+02 3.688769e+02 1.176619e+00 1.180839e+02     Pix 27 16
3.357586e+02 3.676589e+02 1.186425e+00 1.178148e+02     Pix 27 17
3.309800e+02 3.709651e+02 1.126170e+00 1.210657e+02     Pix 27 18
3.510972e+02 3.809142e+02 1.106210e+00 1.214765e+02     Pix 27 19
3.393989e+02 3.825999e+02 1.106637e+00 1.214904e+02     Pix 27 20
3.544150e+02 3.825852e+02 1.109463e+00 1.211443e+02     Pix 27 21
3.531866e+02 3.783230e+02 1.127724e+00 1.202181e+02     Pix 27 22
3.405061e+02 3.795908e+02 1.105617e+00 1.219153e+02     Pix 27 23
3.609146e+02 3.786471e+02 1.090919e+00 1.220085e+02     Pix 27 24
3.408558e+02 3.960335e+02 1.063722e+00 1.242604e+02     Pix 27 25
3.615573e+02 4.017283e+02 1.051222e+00 1.243938e+02     Pix 27 26
3.402851e+02 3.834166e+02 1.098230e+00 1.223289e+02     Pix 27 27
3.388905e+02 3.642455e+02 1.165228e+00 1.184772e+02     Pix 27 28
3.394074e+02 3.656233e+02 1.141747e+00 1.199738e+02     Pix 27 29
3.446246e+02 3.871955e+02 1.073345e+00 1.235081e+02     Pix 27 30
3.479467e+02 3.645447e+02 1.135107e+00 1.191447e+02     Pix 27 31
3.580787e+02 3.952523e+02 1.048774e+00 1.249088e+02     Pix 27 32
3.447062e+02 3.807429e+02 1.142223e+00 1.195345e+02     Pix 27 33
3.379184e+02 3.583662e+02 1.191439e+00 1.170495e+02     Pix 27 34
3.497457e+02 3.823718e+02 1.121271e+00 1.207281e+02     Pix 27 35
3.557554e+02 3.929843e+02 1.077448e+00 1.232808e+02     Pix 27 36
3.392722e+02 3.681078e+02 1.112277e+00 1.213758e+02     Pix 27 37
3.623752e+02 3.750837e+02 1.112054e+00 1.210603e+02     Pix 27 38
3.480254e+02 3.918550e+02 1.099788e+00 1.220451e+02     Pix 27 39
3.441581e+02 3.824055e+02 1.116741e+00 1.211341e+02     Pix 27 40
3.439656e+02 3.836324e+02 1.099418e+00 1.221176e+02     Pix 27 41
3.543897e+02 3.827100e+02 1.089570e+00 1.223465e+02     Pix 27 42
3.517531e+02 3.789941e+02 1.093995e+00 1.219484e+02     Pix 27 43
3.382054e+02 3.579384e+02 1.138923e+00 1.198057e+02     Pix 27 44
3.488726e+02 3.733264e+02 1.127958e+00 1.202731e+02     Pix 27 45
3.391995e+02 3.736389e+02 1.121073e+00 1.210467e+02     Pix 27 46
3.379186e+02 3.714519e+02 1.121486e+00 1.211848e+02     Pix 27 47
3.550517e+02 3.772069e+02 1.083683e+00 1.228160e+02     Pix 27 48
3.577060e+02 3.880977e+02 1.061931e+00 1.240121e+02     Pix 27 49
3.564623e+02 3.918188e+02 1.056176e+00 1.245825e+02     Pix 27 50
3.345725e+02 3.692017e+02 1.164639e+00 1.192476e+02     Pix 27 51
3.378268e+02 3.703804e+02 1.149135e+00 1.195385e+02     Pix 27 52
3.345165e+02 3.717330e+02 1.145811e+00 1.198263e+02     Pix 27 53
3.633769e+02 3.770874e+02 1.113408e+00 1.208536e+02     Pix 27 54
3.382726e+02 3.794931e+02 1.090384e+00 1.228631e+02     Pix 27 55
3.525052e+02 3.809247e+02 1.101461e+00 1.216703e+02     Pix 27 56
3.378837e+02 3.519687e+02 1.165282e+00 1.181744e+02     Pix 27 57
3.536957e+02 3.796516e+02 1.118691e+00 1.207742e+02     Pix 27 58
3.418560e+02 3.775731e+02 1.108035e+00 1.215147e+02     Pix 27 59
3.661781e+02 3.812275e+02 1.071733e+00 1.225222e+02     Pix 27 60
3.516455e+02 3.646077e+02 1.122477e+00 1.204999e+02     Pix 27 61
3.626604e+02 3.869832e+02 1.056663e+00 1.241602e+02     Pix 27 62
3.324398e+02 3.758608e+02 1.101370e+00 1.226611e+02     Pix 27 63
3.640440e+02 3.806319e+02 1.104649e+00 1.214052e+02     Pix 27 64
3.316611e+02 3.702664e+02 1.116322e+00 1.218743e+02     Pix 27 65
3.537956e+02 3.817260e+02 1.076159e+00 1.230448e+02     Pix 27 66
3.605321e+02 3.819316e+02 1.070155e+00 1.233318e+02     Pix 27 67
3.617139e+02 3.963538e+02 1.035285e+00 1.263138e+02     Pix 27 68
3.501262e+02 3.598376e+02 1.170721e+00 1.176832e+02     Pix 27 69
3.374843e+02 3.668147e+02 1.155797e+00 1.191371e+02     Pix 27 70
3.312496e+02 3.691842e+02 1.164619e+00 1.192847e+02     Pix 27 71
3.647834e+02 3.925571e+02 1.082344e+00 1.228454e+02     Pix 27 72
3.408509e+02 3.826781e+02 1.090761e+00 1.225666e+02     Pix 27 73
3.645102e+02 3.846801e+02 1.084235e+00 1.227289e+02     Pix 27 74
3.411783e+02 3.724067e+02 1.132400e+00 1.203266e+02     Pix 27 75
3.597149e+02 3.850934e+02 1.105242e+00 1.214920e+02     Pix 27 76
3.600701e+02 3.760544e+02 1.116415e+00 1.209116e+02     Pix 27 77
3.559254e+02 4.002998e+02 1.027691e+00 1.266984e+02     Pix 27 78
3.818954e+02 4.143971e+02 1.052895e+00 1.238371e+02     Pix 27 79
3.524921e+02 3.893284e+02 1.094722e+00 1.223465e+02     Pix 28  0
3.355253e+02 3.791187e+02 1.117355e+00 1.213436e+02     Pix 28  1
3.483093e+02 3.825453e+02 1.111894e+00 1.214829e+02     Pix 28  2
3.411059e+02 3.768817e+02 1.124997e+00 1.211618e+02     Pix 28  3
3.341064e+02 3.680394e+02 1.147658e+00 1.199985e+02     Pix 28  4
3.364604e+02 3.760686e+02 1.110597e+00 1.217313e+02     Pix 28  5
3.329844e+02 3.682907e+02 1.112011e+00 1.219150e+02     Pix 28  6
3.564230e+02 3.686843e+02 1.125160e+00 1.201229e+02     Pix 28  7
3.534077e+02 3.802858e+02 1.076401e+00 1.236165e+02     Pix 28  8
3.473050e+02 3.800230e+02 1.096077e+00 1.220650e+02     Pix 28  9
3.436679e+02 3.693711e+02 1.120776e+00 1.207790e+02     Pix 28 10
3.499913e+02 3.738240e+02 1.107095e+00 1.214433e+02     Pix 28 11
3.377427e+02 3.732933e+02 1.087431e+00 1.231399e+02     Pix 28 12
3.485877e+02 3.942980e+02 1.049372e+00 1.254072e+02     Pix 28 13
3.537428e+02 4.000595e+02 1.008456e+00 1.278904e+02     Pix 28 14
3.360633e+02 3.706251e+02 1.120422e+00 1.216466e+02     Pix 28 15
3.282121e+02 3.652039e+02 1.150005e+00 1.202122e+02     Pix 28 16
3.476166e+02 3.705815e+02 1.137701e+00 1.199876e+02     Pix 28 17
3.410232e+02 3.675414e+02 1.107975e+00 1.219024e+02     Pix 28 18
3.508746e+02 3.788288e+02 1.089534e+00 1.225679e+02     Pix 28 19
3.399718e+02 3.601682e+02 1.118528e+00 1.209781e+02     Pix 28 20
3.498223e+02 3.686812e+02 1.111615e+00 1.212438e+02     Pix 28 21
3.458864e+02 3.577154e+02 1.138879e+00 1.195219e+02     Pix 28 22
3.455967e+02 3.653663e+02 1.125723e+00 1.206042e+02     Pix 28 23
3.540277e+02 3.921964e+02 1.025750e+00 1.266688e+02     Pix 28 24
3.485306e+02 3.942728e+02 1.028788e+00 1.266627e+02     Pix 28 25
3.526662e+02 3.902767e+02 1.042934e+00 1.258020e+02     Pix 28 26
3.420627e+02 3.672141e+02 1.108365e+00 1.214368e+02     Pix 28 27
3.529157e+02 3.792157e+02 1.093993e+00 1.224777e+02     Pix 28 28
3.512897e+02 3.741200e+02 1.104304e+00 1.214931e+02     Pix 28 29
3.576874e+02 4.034947e+02 9.930732e-01 1.286007e+02     Pix 28 30
3.473911e+02 3.943039e+02 1.019857e+00 1.271118e+02     Pix 28 31
3.661344e+02 3.859110e+02 1.027278e+00 1.257609e+02     Pix 28 32
3.408498e+02 3.746281e+02 1.106100e+00 1.219333e+02     Pix 28 33
3.420482e+02 3.688327e+02 1.128899e+00 1.205006e+02     Pix 28 34
3.310206e+02 3.692018e+02 1.117210e+00 1.219607e+02     Pix 28 35
3.472940e+02 3.762036e+02 1.086518e+00 1.227374e+02     Pix 28 36
3.508561e+02 3.875041e+02 1.052213e+00 1.249596e+02     Pix 28 37
3.598112e+02 3.808146e+02 1.069539e+00 1.235538e+02     Pix 28 38
3.445206e+02 3.575085e+02 1.138190e+00 1.196830e+02     Pix 28 39
3.455547e+02 3.720117e+02 1.104482e+00 1.217070e+02     Pix 28 40
3.412617e+02 3.694814e+02 1.114775e+00 1.212723e+02     Pix 28 41
3.480270e+02 3.827526e+02 1.048647e+00 1.253970e+02     Pix 28 42
3.470220e+02 3.742378e+02 1.066963e+00 1.235907e+02     Pix 28 43
3.491103e+02 3.971074e+02 1.004394e+00 1.281445e+02     Pix 28 44
3.411465e+02 3.602367e+02 1.120021e+00 1.209502e+02     Pix 28 45
3.476742e+02 3.817127e+02 1.075058e+00 1.236835e+02     Pix 28 46
3.559423e+02 3.801803e+02 1.071029e+00 1.235553e+02     Pix 28 47
3.565101e+02 3.916679e+02 1.024495e+00 1.268064e+02     Pix 28 48
3.672878e+02 3.989698e+02 1.011180e+00 1.271764e+02     Pix 28 49
3.590540e+02 3.827737e+02 1.042778e+00 1.254910e+02     Pix 28 50
3.382368e+02 3.597427e+02 1.132119e+00 1.205233e+02     Pix 28 51
3.342946e+02 3.642368e+02 1.137115e+00 1.202389e+02     Pix 28 52
3.499139e+02 3.702865e+02 1.120465e+00 1.208251e+02     Pix 28 53
3.570602e+02 3.821176e+02 1.068165e+00 1.236452e+02     Pix 28 54
3.443847e+02 3.684158e+02 1.096169e+00 1.219424e+02     Pix 28 55
3.557238e+02 3.910376e+02 1.040751e+00 1.256930e+02     Pix 28 56
3.490041e+02 3.752137e+02 1.099840e+00 1.216861e+02     Pix 28 57
3.458919e+02 3.621915e+02 1.121520e+00 1.204550e+02     Pix 28 58
3.486992e+02 3.724422e+02 1.101005e+00 1.218395e+02     Pix 28 59
3.575862e+02 3.748077e+02 1.056956e+00 1.241828e+02     Pix 28 60
3.515765e+02 3.943848e+02 1.002285e+00 1.282338e+02     Pix 28 61
3.582846e+02 3.949467e+02 9.957566e-01 1.285720e+02     Pix 28 62
3.498936e+02 3.696098e+02 1.105503e+00 1.217727e+02     Pix 28 63
3.569085e+02 3.858676e+02 1.068717e+00 1.238818e+02     Pix 28 64
3.443690e+02 3.745648e+02 1.073368e+00 1.237444e+02     Pix 28 65
3.454488e+02 3.633930e+02 1.107519e+00 1.214271e+02     Pix 28 66
3.564428e+02 3.916429e+02 1.023613e+00 1.267673e+02     Pix 28 67
3.622813e+02 3.864898e+02 1.028319e+00 1.262442e+02     Pix 28 68
3.420941e+02 3.498786e+02 1.150649e+00 1.192501e+02     Pix 28 69
3.485203e+02 3.621204e+02 1.138583e+00 1.196926e+02     Pix 28 70
3.361695e+02 3.576200e+02 1.142074e+00 1.203727e+02     Pix 28 71
3.610005e+02 3.854826e+02 1.047525e+00 1.250215e+02     Pix 28 72
3.610644e+02 3.833679e+02 1.056569e+00 1.243720e+02     Pix 28 73
3.557368e+02 3.618973e+02 1.115184e+00 1.208288e+02     Pix 28 74
3.522499e+02 3.824135e+02 1.079545e+00 1.231873e+02     Pix 28 75
3.539246e+02 3.793320e+02 1.086309e+00 1.228233e+02     Pix 28 76
3.606508e+02 3.853213e+02 1.057183e+00 1.244671e+02     Pix 28 77
3.601824e+02 4.036525e+02 9.767512e-01 1.297460e+02     Pix 28 78
3.728450e+02 4.205740e+02 1.010333e+00 1.267217e+02     Pix 28 79
3.506075e+02 3.857109e+02 1.093668e+00 1.222576e+02     Pix 29  0
3.349291e+02 3.815996e+02 1.097404e+00 1.225391e+02     Pix 29  1
3.402259e+02 3.779043e+02 1.111511e+00 1.214106e+02     Pix 29  2
3.307074e+02 3.770176e+02 1.123099e+00 1.215439e+02     Pix 29  3
3.585697e+02 3.828996e+02 1.140832e+00 1.196914e+02     Pix 29  4
3.496092e+02 3.831365e+02 1.115358e+00 1.211344e+02     Pix 29  5
3.606168e+02 3.883229e+02 1.068067e+00 1.236884e+02     Pix 29  6
3.553272e+02 3.938720e+02 1.052895e+00 1.246514e+02     Pix 29  7
3.594572e+02 3.989257e+02 1.042739e+00 1.256636e+02     Pix 29  8
3.490728e+02 3.838146e+02 1.084881e+00 1.230552e+02     Pix 29  9
3.539648e+02 3.779325e+02 1.099150e+00 1.218507e+02     Pix 29 10
3.432061e+02 3.808948e+02 1.085507e+00 1.226549e+02     Pix 29 11
3.605129e+02 3.880851e+02 1.055783e+00 1.243472e+02     Pix 29 12
3.608099e+02 3.925741e+02 1.029435e+00 1.260879e+02     Pix 29 13
3.521431e+02 3.720037e+02 1.086484e+00 1.221505e+02     Pix 29 14
3.354928e+02 3.628847e+02 1.151971e+00 1.197119e+02     Pix 29 15
3.486016e+02 3.676930e+02 1.136681e+00 1.197840e+02     Pix 29 16
3.393491e+02 3.736012e+02 1.123617e+00 1.211170e+02     Pix 29 17
3.478043e+02 3.738712e+02 1.101119e+00 1.219218e+02     Pix 29 18
3.555220e+02 3.924344e+02 1.044851e+00 1.253702e+02     Pix 29 19
3.578228e+02 3.782418e+02 1.077598e+00 1.229458e+02     Pix 29 20
3.476692e+02 3.762578e+02 1.102310e+00 1.219159e+02     Pix 29 21
3.579394e+02 3.833734e+02 1.083032e+00 1.228934e+02     Pix 29 22
3.396654e+02 3.722210e+02 1.106777e+00 1.215277e+02     Pix 29 23
3.482433e+02 3.973016e+02 1.015564e+00 1.274528e+02     Pix 29 24
3.587070e+02 4.005009e+02 1.005220e+00 1.278105e+02     Pix 29 25
3.615022e+02 4.038417e+02 1.003068e+00 1.276426e+02     Pix 29 26
3.434000e+02 3.697720e+02 1.115315e+00 1.214052e+02     Pix 29 27
3.534063e+02 3.727924e+02 1.105777e+00 1.215216e+02     Pix 29 28
3.527143e+02 3.863420e+02 1.066042e+00 1.239994e+02     Pix 29 29
3.513766e+02 3.891060e+02 1.025262e+00 1.265748e+02     Pix 29 30
3.606024e+02 3.748348e+02 1.072977e+00 1.230311e+02     Pix 29 31
3.639119e+02 4.132886e+02 9.812588e-01 1.291835e+02     Pix 29 32
3.246504e+02 3.677864e+02 1.145627e+00 1.204151e+02     Pix 29 33
3.477034e+02 3.593580e+02 1.147773e+00 1.192683e+02     Pix 29 34
3.461585e+02 3.738823e+02 1.110525e+00 1.215062e+02     Pix 29 35
3.633181e+02 3.857658e+02 1.069474e+00 1.233943e+02     Pix 29 36
3.615260e+02 3.794324e+02 1.061083e+00 1.240672e+02     Pix 29 37
3.555133e+02 3.791244e+02 1.069045e+00 1.236308e+02     Pix 29 38
3.420361e+02 3.492157e+02 1.149701e+00 1.189901e+02     Pix 29 39
3.476721e+02 3.715197e+02 1.106405e+00 1.212758e+02     Pix 29 40
3.368297e+02 3.736723e+02 1.084270e+00 1.233777e+02     Pix 29 41
3.601234e+02 4.079316e+02 9.822607e-01 1.292861e+02     Pix 29 42
3.523167e+02 3.987796e+02 9.999324e-01 1.283362e+02     Pix 29 43
3.432104e+02 4.043545e+02 9.833610e-01 1.293767e+02     Pix 29 44
3.555645e+02 3.867587e+02 1.055253e+00 1.247964e+02     Pix 29 45
3.524128e+02 3.805050e+02 1.082267e+00 1.228901e+02     Pix 29 46
3.559602e+02 3.883156e+02 1.065140e+00 1.241929e+02     Pix 29 47
3.577218e+02 3.804217e+02 1.035905e+00 1.256810e+02     Pix 29 48
3.492409e+02 3.939730e+02 1.015806e+00 1.273464e+02     Pix 29 49
3.612157e+02 3.875969e+02 1.022717e+00 1.262608e+02     Pix 29 50
3.432206e+02 3.732567e+02 1.106733e+00 1.220288e+02     Pix 29 51
3.390611e+02 3.718567e+02 1.110654e+00 1.219440e+02     Pix 29 52
3.582547e+02 3.689464e+02 1.136556e+00 1.195743e+02     Pix 29 53
3.602354e+02 3.833627e+02 1.065297e+00 1.236993e+02     Pix 29 54
3.541225e+02 3.883434e+02 1.057278e+00 1.246444e+02     Pix 29 55
3.474807e+02 3.586153e+02 1.109667e+00 1.210728e+02     Pix 29 56
3.512818e+02 3.655616e+02 1.115457e+00 1.208061e+02     Pix 29 57
3.574453e+02 3.714496e+02 1.087476e+00 1.225126e+02     Pix 29 58
3.610171e+02 3.806487e+02 1.072554e+00 1.235556e+02     Pix 29 59
3.656045e+02 3.979733e+02 1.007118e+00 1.273085e+02     Pix 29 60
3.525041e+02 3.882777e+02 1.035203e+00 1.256690e+02     Pix 29 61
3.652838e+02 3.983155e+02 9.924602e-01 1.283586e+02     Pix 29 62
3.590076e+02 3.777477e+02 1.068999e+00 1.238462e+02     Pix 29 63
3.565747e+02 3.806858e+02 1.074538e+00 1.234792e+02     Pix 29 64
3.585892e+02 3.794048e+02 1.071786e+00 1.235448e+02     Pix 29 65
3.538538e+02 3.950243e+02 9.948112e-01 1.287443e+02     Pix 29 66
3.545332e+02 3.824504e+02 1.036630e+00 1.257772e+02     Pix 29 67
3.690914e+02 4.077828e+02 9.765087e-01 1.290484e+02     Pix 29 68
3.511570e+02 3.661905e+02 1.123428e+00 1.203887e+02     Pix 29 69
3.497176e+02 3.683903e+02 1.115380e+00 1.209330e+02     Pix 29 70
3.544537e+02 3.703427e+02 1.118794e+00 1.207073e+02     Pix 29 71
3.558493e+02 3.808107e+02 1.079861e+00 1.231800e+02     Pix 29 72
3.596134e+02 3.844577e+02 1.053573e+00 1.246026e+02     Pix 29 73
3.618104e+02 4.100680e+02 9.873144e-01 1.286210e+02     Pix 29 74
3.515155e+02 3.661961e+02 1.101963e+00 1.214612e+02     Pix 29 75
3.629786e+02 3.840217e+02 1.062541e+00 1.242370e+02     Pix 29 76
3.668758e+02 3.862781e+02 1.050793e+00 1.244511e+02     Pix 29 77
3.786463e+02 4.031622e+02 9.824206e-01 1.283725e+02     Pix 29 78
3.930193e+02 4.446832e+02 9.609375e-01 1.303255e+02     Pix 29 79
3.560307e+02 3.901803e+02 1.057808e+00 1.247087e+02     Pix 30  0
3.457872e+02 3.638306e+02 1.123404e+00 1.200948e+02     Pix 30  1
3.352752e+02 3.717556e+02 1.091400e+00 1.227253e+02     Pix 30  2
3.380064e+02 3.650568e+02 1.119537e+00 1.213754e+02     Pix 30  3
3.486666e+02 3.842625e+02 1.086794e+00 1.225685e+02     Pix 30  4
3.302311e+02 3.691262e+02 1.102422e+00 1.223877e+02     Pix 30  5
3.565548e+02 3.845651e+02 1.037310e+00 1.251879e+02     Pix 30  6
3.490644e+02 3.693569e+02 1.082990e+00 1.227808e+02     Pix 30  7
3.464699e+02 3.599747e+02 1.111665e+00 1.210588e+02     Pix 30  8
3.378640e+02 3.627006e+02 1.090216e+00 1.225264e+02     Pix 30  9
3.413038e+02 3.680212e+02 1.092194e+00 1.223788e+02     Pix 30 10
3.453515e+02 3.677428e+02 1.093283e+00 1.220347e+02     Pix 30 11
3.529442e+02 3.970673e+02 9.955443e-01 1.286661e+02     Pix 30 12
3.493178e+02 3.988480e+02 9.825476e-01 1.295452e+02     Pix 30 13
3.603685e+02 4.037674e+02 9.672780e-01 1.302013e+02     Pix 30 14
3.455480e+02 3.674611e+02 1.114513e+00 1.209643e+02     Pix 30 15
3.509634e+02 3.724827e+02 1.100387e+00 1.214907e+02     Pix 30 16
3.416570e+02 3.601834e+02 1.124882e+00 1.207068e+02     Pix 30 17
3.467956e+02 3.839200e+02 1.058064e+00 1.246722e+02     Pix 30 18
3.528904e+02 3.907903e+02 1.006987e+00 1.274487e+02     Pix 30 19
3.582810e+02 3.938847e+02 1.001145e+00 1.275846e+02     Pix 30 20
3.474088e+02 3.819033e+02 1.054781e+00 1.247386e+02     Pix 30 21
3.505670e+02 3.803308e+02 1.070017e+00 1.236748e+02     Pix 30 22
3.454962e+02 3.659983e+02 1.089526e+00 1.226638e+02     Pix 30 23
3.473977e+02 4.010657e+02 9.816643e-01 1.296909e+02     Pix 30 24
3.475021e+02 4.000553e+02 9.776104e-01 1.298763e+02     Pix 30 25
3.629998e+02 4.002459e+02 9.777113e-01 1.291581e+02     Pix 30 26
3.474105e+02 3.987910e+02 1.002642e+00 1.282336e+02     Pix 30 27
3.567841e+02 3.990585e+02 1.014807e+00 1.270891e+02     Pix 30 28
3.353579e+02 3.651839e+02 1.088962e+00 1.231439e+02     Pix 30 29
3.639313e+02 3.971734e+02 9.820778e-01 1.287864e+02     Pix 30 30
3.479350e+02 3.959646e+02 9.771121e-01 1.297554e+02     Pix 30 31
3.548332e+02 3.994852e+02 9.694751e-01 1.301396e+02     Pix 30 32
3.401185e+02 3.787559e+02 1.061584e+00 1.242087e+02     Pix 30 33
3.312865e+02 3.636823e+02 1.101863e+00 1.223548e+02     Pix 30 34
3.494203e+02 3.744649e+02 1.076099e+00 1.233503e+02     Pix 30 35
3.616478e+02 3.801371e+02 1.041619e+00 1.252612e+02     Pix 30 36
3.453255e+02 3.716265e+02 1.064977e+00 1.241920e+02     Pix 30 37
3.513521e+02 3.899322e+02 9.958438e-01 1.281562e+02     Pix 30 38
3.433553e+02 3.804293e+02 1.036944e+00 1.263446e+02     Pix 30 39
3.517288e+02 3.963748e+02 9.999361e-01 1.282154e+02     Pix 30 40
3.546505e+02 3.758126e+02 1.062095e+00 1.239215e+02     Pix 30 41
3.419586e+02 3.755242e+02 1.038788e+00 1.258910e+02     Pix 30 42
3.416911e+02 3.824743e+02 1.012500e+00 1.273956e+02     Pix 30 43
3.520736e+02 3.929827e+02 9.790913e-01 1.293786e+02     Pix 30 44
